268.464019775391,162.407745361328,2.24605941772461,267.573150634766,117.287734985352,2.15255355834961,266.611297607422,68.8277893066406,2.04955911636353,266.136871337891,41.6626434326172,2.01623368263245,237.344116210938,81.6910095214844,2.06485724449158,208.113555908203,50.6463623046875,1.96737909317017,237.579193115234,36.9720611572266,1.98688244819641,247.278991699219,37.8996429443359,1.98608207702637,296.091827392578,80.7918243408203,2.06080079078674,323.922790527344,52.0987548828125,1.95068943500519,295.198913574219,38.9495544433594,1.98934042453766,289.478149414063,40.4119262695313,2.00019907951355,256.056854248047,162.498107910156,2.21296405792236,233.04426574707,220.386993408203,2.06614208221436,228.98095703125,293.3466796875,2.09428548812866,227.494567871094,308.702392578125,1.97374033927917,280.853393554688,162.309097290039,2.21674489974976,306.348052978516,224.002914428711,2.04833030700684,309.26416015625,293.793640136719,2.07458925247192,311.578399658203,309.324005126953,1.95420908927917,266.860107421875,81.2487030029297,2.07705616950989,252.994934082031,28.1716156005859,1.97947943210602,245.449722290039,31.9944000244141,1.98268735408783,280.876708984375,49.0029449462891,2.03227567672729,279.939575195313,37.2977600097656,1.94800007343292
268.310668945313,160.16194152832,2.26837921142578,267.209747314453,114.678001403809,2.16459321975708,265.978851318359,65.1485443115234,2.05376648902893,265.929107666016,38.4436187744141,2.02208781242371,237.195037841797,79.1426696777344,2.06732654571533,207.316848754883,47.7199859619141,1.97372019290924,237.27001953125,34.4697875976563,1.9925811290741,246.490417480469,34.0330352783203,1.9990998506546,296.034301757813,77.9981384277344,2.06452584266663,323.874908447266,48.0292816162109,1.95486974716187,294.223266601563,35.7521057128906,1.99155223369598,286.737976074219,35.0721893310547,2.00782465934753,256.024566650391,160.301330566406,2.23488092422485,233.19401550293,220.264846801758,2.06753516197205,228.972381591797,293.351013183594,2.09458756446838,227.623825073242,308.720825195313,1.97618818283081,280.577972412109,160.013656616211,2.23888802528381,306.258178710938,223.499816894531,2.05019760131836,309.251770019531,293.789916992188,2.07498002052307,311.599853515625,309.333129882813,1.95674681663513,266.306976318359,77.9254913330078,2.08318066596985,254.997039794922,21.4984893798828,1.97134172916412,242.750762939453,28.2491149902344,1.99975001811981,281.713928222656,41.0140380859375,2.03290271759033,279.942932128906,29.1744079589844,1.94529390335083
268.216491699219,160.641357421875,2.27179312705994,267.044708251953,113.359512329102,2.17101454734802,265.645050048828,57.3870086669922,2.07062458992004,265.949798583984,29.2712860107422,2.04179310798645,238.104446411133,69.363037109375,2.07992768287659,205.473266601563,38.3107757568359,2.00433611869812,238.121826171875,24.9766387939453,2.01891660690308,247.032089233398,25.5569000244141,2.0147967338562,296.198486328125,68.0648498535156,2.08170413970947,321.417419433594,37.7461242675781,1.9827573299408,292.700866699219,25.0366058349609,2.02102875709534,285.757751464844,27.0334014892578,2.02624225616455,255.920669555664,160.853561401367,2.23778128623962,233.728149414063,204.640396118164,2.0805721282959,229.047119140625,282.864929199219,2.09152126312256,227.921417236328,297.424011230469,1.96917426586151,280.495727539063,160.438934326172,2.24078631401062,303.846801757813,203.155075073242,2.07239580154419,308.720642089844,282.126922607422,2.07416033744812,311.386932373047,296.78369140625,1.95196378231049,265.994476318359,72.0787963867188,2.09705924987793,255,15,1.98160171508789,243.186660766602,20.1804046630859,2.01572728157043,280.207550048828,23.3284454345703,2.00549840927124,278.173095703125,20.4969329833984,1.9485000371933
268.056671142578,160.505325317383,2.27249455451965,266.781890869141,111.664367675781,2.17393732070923,265.624267578125,57.0991363525391,2.07197546958923,266.093322753906,28.166015625,2.04755544662476,238.034286499023,69.0067443847656,2.08150672912598,205.813034057617,37.3516235351563,2.01451635360718,237.815841674805,22.9846496582031,2.02578926086426,246.513916015625,22.5263061523438,2.02525448799133,296.218200683594,67.6482391357422,2.08284401893616,321.532409667969,36.3984222412109,1.98819887638092,292.837219238281,23.7011108398438,2.02802395820618,284.249328613281,22.8752746582031,2.03006649017334,255.727020263672,160.698913574219,2.23727297782898,234.375839233398,203.49690246582,2.08549237251282,229.869674682617,279.241516113281,2.1014187335968,228.844879150391,292.495574951172,1.98469507694244,280.355560302734,160.312347412109,2.24145650863647,303.042449951172,201.88102722168,2.07736873626709,307.727722167969,278.49072265625,2.08107233047485,310.131164550781,291.852844238281,1.96449792385101,265.928405761719,71.3303680419922,2.09907555580139,253.749114990234,11.2492065429688,1.98447620868683,242.119979858398,17.2193908691406,2.02844452857971,277.656158447266,11.8327941894531,1.96954238414764,282.457641601563,13.2303924560547,1.95840001106262
267.969879150391,159.273315429688,2.2664623260498,266.770874023438,108.352905273438,2.17398071289063,265.599975585938,53.4296875,2.07737970352173,265.824737548828,25.1540832519531,2.05737662315369,238.021865844727,66.0212249755859,2.08893966674805,206.218597412109,34.640380859375,2.02790379524231,237.01335144043,21.0790710449219,2.03354454040527,245.733032226563,21.0691528320313,2.03667712211609,296.380157470703,62.7426147460938,2.09060454368591,322.272155761719,34.4497985839844,1.99508166313171,293.919128417969,22.0787811279297,2.03857135772705,284.709655761719,21.3700561523438,2.04076862335205,255.626968383789,159.708312988281,2.23143672943115,234.655715942383,203.482055664063,2.0886116027832,230.207916259766,278.137298583984,2.10562252998352,229.352386474609,290.563079833984,1.99086403846741,280.291107177734,158.80876159668,2.23435568809509,302.377746582031,201.684936523438,2.08053851127625,307.214263916016,277.1708984375,2.08565616607666,309.640380859375,289.685729980469,1.9710431098938,265.903045654297,67.3548278808594,2.10330772399902,256,8.00001525878906,1.98583793640137,242.776565551758,14.8886566162109,2.0431113243103,278.892639160156,18.3659210205078,2.02375674247742,278.503692626953,13.1255950927734,1.96187508106232
268.004028320313,157.962844848633,2.26010203361511,266.667175292969,106.524391174316,2.17508029937744,265.228881835938,51.3431701660156,2.08470106124878,265.927947998047,24.0688018798828,2.06319856643677,237.897399902344,64.3977508544922,2.09305715560913,206.417083740234,32.8278350830078,2.04027247428894,235.945602416992,18.1263275146484,2.0385422706604,244.664855957031,18.6460266113281,2.04469442367554,296.749572753906,61.1334228515625,2.09476590156555,322.117523193359,32.0966644287109,2.00537443161011,293.313812255859,20.6373901367188,2.048180103302,283.797058105469,19.8480834960938,2.04896116256714,255.622940063477,158.62727355957,2.226078748703,235.557525634766,203.462631225586,2.09529209136963,230.727386474609,277.416748046875,2.11045837402344,229.886962890625,289.248748779297,1.99666249752045,280.383148193359,157.266204833984,2.22627997398376,301.458679199219,201.711120605469,2.08523321151733,306.534606933594,276.452697753906,2.09111738204956,308.860473632813,288.364410400391,1.97746479511261,265.615905761719,65.3819122314453,2.10872507095337,254.166000366211,8.33418273925781,2.00295877456665,238.505447387695,13.8320770263672,2.04699993133545,278.001525878906,14.56201171875,2.03602838516235,275.335479736328,21.7905883789063,1.9779999256134
267.896392822266,157.244873046875,2.25270318984985,266.624237060547,105.720420837402,2.17441916465759,265.227722167969,50.5769653320313,2.08712077140808,265.564880371094,23.0239410400391,2.07021307945251,237.8994140625,64.4893035888672,2.0933403968811,206.62451171875,32.0194244384766,2.04722738265991,236.31591796875,17.6536254882813,2.04512763023376,245.108825683594,17.6955261230469,2.04783415794373,296.794647216797,60.3661956787109,2.09747982025146,321.278991699219,30.4052581787109,2.01520586013794,293.198822021484,16.8284454345703,2.05061435699463,286.761413574219,18.3592224121094,2.0619957447052,255.489166259766,158.256271362305,2.21829867362976,237.046768188477,202.887451171875,2.10081505775452,231.435104370117,276.304931640625,2.11407542228699,230.772552490234,287.780822753906,2.00052380561829,280.298065185547,156.154144287109,2.21849799156189,300.424468994141,202.804641723633,2.08967900276184,305.844390869141,276.957427978516,2.09618544578552,308.262817382813,288.570495605469,1.98280048370361,265.597473144531,64.5946044921875,2.11041212081909,254.746871948242,7.62112426757813,2.00042486190796,239.799468994141,12.5997009277344,2.04919981956482,277.333984375,4.33259582519531,2.01631450653076,276.286865234375,25.4313049316406,2.01000022888184
267.859161376953,156.90673828125,2.2475368976593,266.570648193359,105.155586242676,2.17384552955627,265.139373779297,49.9120788574219,2.08969402313232,265.528625488281,22.2281188964844,2.07626104354858,237.556350708008,63.4043273925781,2.09713077545166,206.834686279297,31.2772827148438,2.05475902557373,236.621566772461,17.2845306396484,2.05308222770691,245.149658203125,17.3888854980469,2.0564751625061,296.83544921875,59.7035369873047,2.09983086585999,321.556610107422,29.7966461181641,2.01799750328064,293.592346191406,16.0634460449219,2.05359029769897,286.17626953125,17.5028839111328,2.06753039360046,255.398620605469,157.874542236328,2.21370458602905,238.332702636719,202.682098388672,2.10618138313293,232.222686767578,275.668640136719,2.1185040473938,231.485443115234,287.001373291016,2.00424313545227,280.32861328125,155.895965576172,2.21253085136414,298.757171630859,204.873916625977,2.09522271156311,305.001159667969,278.515289306641,2.10159134864807,307.287475585938,290.070861816406,1.98752808570862,265.517181396484,63.9433898925781,2.11211800575256,256.500305175781,3.49957275390625,1.99904799461365,240.653900146484,11.8128356933594,2.05390930175781,278.7265625,15.1631469726563,2.05914807319641,276.000122070313,25.0093841552734,2.00966668128967
267.505187988281,156.896713256836,2.18314695358276,266.419219970703,103.968696594238,2.15860319137573,265.1171875,49.5165100097656,2.09289264678955,265.606536865234,21.5003814697266,2.08673548698425,237.404693603516,62.6022186279297,2.10066485404968,206.48454284668,30.6636352539063,2.06258821487427,236.515869140625,17.3420867919922,2.06577014923096,245.015090942383,17.4966888427734,2.06795072555542,296.865936279297,59.2700042724609,2.10253810882568,321.757965087891,29.2572326660156,2.02670764923096,295.829040527344,11.8404846191406,2.05398750305176,282.687957763672,16.26611328125,2.07244777679443,254.558471679688,157.613525390625,2.14968395233154,239.483306884766,203.821060180664,2.11445951461792,232.762130737305,278.822235107422,2.12554025650024,231.870330810547,289.476928710938,2.00818991661072,280.469696044922,156.169006347656,2.14756035804749,296.246673583984,208.965896606445,2.10926628112793,303.923217773438,284.5263671875,2.11016941070557,306.081573486328,295.516479492188,1.99305891990662,265.489562988281,63.5972900390625,2.11262512207031,253.333099365234,11.666748046875,2.03155422210693,244.903518676758,13.9244537353516,2.0776002407074,276.918273925781,6.94294738769531,2.03215050697327,275.500396728516,2.99996948242188,1.9724999666214
267.940155029297,148.736175537109,2.17595601081848,266.31396484375,98.7293090820313,2.14980220794678,264.753387451172,46.8690643310547,2.10305857658386,265.508605957031,21.23388671875,2.08887147903442,236.264022827148,59.7910919189453,2.11608481407166,206.376724243164,30.5151824951172,2.06472301483154,236.042953491211,17.2603149414063,2.06875371932983,244.2529296875,17.5438995361328,2.07269358634949,297.145751953125,57.7840270996094,2.11177921295166,321.9482421875,29.2908020019531,2.02976989746094,295.762390136719,12.1271057128906,2.05487418174744,286.054412841797,17.012451171875,2.07562804222107,255.19091796875,148.439025878906,2.14026951789856,242.152038574219,215.016967773438,2.13689970970154,232.780670166016,289.356689453125,2.13117361068726,231.589508056641,300.125061035156,2.01453280448914,280.698760986328,149.072875976563,2.14269304275513,291.804626464844,216.136688232422,2.12480211257935,303.159942626953,292.183074951172,2.11813521385193,308.479125976563,305.619384765625,2.05154275894165,265.164337158203,60.1051330566406,2.11733198165894,251.984130859375,15.485595703125,2.03434634208679,248.078720092773,23.9047241210938,2.09000015258789,280.670318603516,14.6606140136719,2.08324909210205,277.767822265625,8.15602111816406,1.99184632301331
