263.867858886719,151.881805419922,2.18847870826721,264.400970458984,99.6571350097656,2.15432715415955,264.711212158203,44.4149932861328,2.08979511260986,265.860046386719,19.4482727050781,2.10115242004395,237.683334350586,59.6834106445313,2.08518743515015,207.887191772461,24.8490447998047,2.02693653106689,238.28010559082,16.1777038574219,2.07973170280457,246.831253051758,15.8695373535156,2.07281231880188,295.147369384766,57.9012145996094,2.08620095252991,320.066070556641,26.7240295410156,1.99843621253967,349.437713623047,16.4654693603516,1.84336876869202,361.949737548828,10.6886291503906,1.81466257572174,251.948318481445,151.93669128418,2.160151720047,236.428573608398,206.049011230469,2.11844301223755,232.99609375,281.289672851563,2.13786482810974,231.993148803711,292.983428955078,2.01374316215515,275.861907958984,151.817413330078,2.14754700660706,292.283142089844,208.767883300781,2.10950970649719,298.849975585938,285.086212158203,2.10754895210266,300.900299072266,297.141693115234,1.98358976840973,264.717498779297,58.7254333496094,2.10725164413452,255.197372436523,4.60105895996094,2.01278567314148,236.001770019531,9.99993896484375,2.05400013923645,356.454010009766,-3.47529602050781,1.76942300796509,368.170166015625,9.12899780273438,1.82390677928925
264.288208007813,149.080718994141,2.18124938011169,264.576354980469,95.9247512817383,2.14791393280029,264.732055664063,41.8431396484375,2.09786534309387,265.420745849609,18.0652160644531,2.10451674461365,236.170639038086,57.7096862792969,2.09176564216614,207.591156005859,24.8078308105469,2.0325779914856,237.344451904297,14.1138916015625,2.07876539230347,246.211456298828,15.5482177734375,2.08040118217468,295.068725585938,57.5731201171875,2.08676719665527,319.949890136719,26.3675842285156,2.00050711631775,294.738494873047,13.6944732666016,2.07460713386536,283.793701171875,14.8933715820313,2.08446264266968,252.229827880859,148.845642089844,2.15082383155823,239.280197143555,215.139129638672,2.13782405853271,232.774322509766,288.292663574219,2.14120936393738,231.434585571289,299.960266113281,2.01765751838684,276.390686035156,149.275299072266,2.14202785491943,287.660461425781,216.222564697266,2.12422847747803,298.205993652344,290.265869140625,2.11261653900146,299.868255615234,302.194030761719,1.98919141292572,264.726287841797,55.4160766601563,2.11216807365417,254,3,2.08320474624634,241.502670288086,9.99990844726563,2.09425020217896,277.729736328125,8.955078125,2.07147407531738,275.751922607422,3.00186157226563,2.01599979400635
264.279632568359,148.900604248047,2.17872738838196,264.515655517578,95.5665435791016,2.14698362350464,264.598358154297,41.3036041259766,2.10003423690796,264.862976074219,17.9081420898438,2.1085364818573,236.217224121094,58.0278167724609,2.09102439880371,207.417190551758,24.9957733154297,2.03665375709534,236.843460083008,13.3503112792969,2.07911992073059,246.197601318359,15.115966796875,2.08217668533325,295.081146240234,57.9957275390625,2.08618330955505,319.854370117188,26.1105499267578,2.00357747077942,294.836456298828,12.0997924804688,2.07090735435486,283.653747558594,14.8044891357422,2.0872437953949,252.138793945313,148.684936523438,2.14791774749756,239.071350097656,216.720001220703,2.13902974128723,232.882781982422,288.644714355469,2.1421058177948,231.570999145508,300.123107910156,2.0193464756012,276.458221435547,149.085739135742,2.1396951675415,287.696533203125,217.806442260742,2.12515759468079,297.462799072266,291.010925292969,2.11683750152588,299.078704833984,302.744506835938,1.99420666694641,264.612396240234,54.9188690185547,2.11328601837158,254.248504638672,3.24887084960938,2.06224799156189,240.502304077148,9.99974060058594,2.08183336257935,276.728820800781,11.946533203125,2.07491731643677,275.725494384766,3.30415344238281,2.0125560760498
263.845062255859,148.536895751953,2.1710786819458,264.283142089844,95.2836227416992,2.14447379112244,264.532897949219,41.2882995605469,2.10046482086182,264.546875,18.2444915771484,2.11161422729492,235.997695922852,58.0124053955078,2.09228754043579,207.346862792969,25.4688568115234,2.04158067703247,236.713806152344,13.1675109863281,2.07920408248901,245.506942749023,15.4699554443359,2.07987833023071,295.044006347656,58.2300262451172,2.08640170097351,319.664855957031,26.0601959228516,2.00664758682251,294.549652099609,11.9834289550781,2.07213044166565,289.612121582031,15.4049072265625,2.08553981781006,251.601974487305,148.327850341797,2.13926076889038,239.215179443359,218.063705444336,2.14176797866821,233.089950561523,288.741851806641,2.14305424690247,231.750991821289,299.996978759766,2.02093482017517,276.120452880859,148.729370117188,2.13293886184692,287.065795898438,219.133361816406,2.12479758262634,296.49658203125,291.838439941406,2.12033915519714,298.002868652344,303.363250732422,1.9983549118042,264.535766601563,54.8641052246094,2.11343455314636,251.997009277344,4.00263977050781,2.05862355232239,241.822204589844,9.99855041503906,2.07272720336914,278.607330322266,18.7160186767578,2.1087749004364,279.570831298828,12.4298400878906,2.06814312934875
263.672821044922,148.315078735352,2.16814208030701,264.151458740234,95.0455856323242,2.14345073699951,264.422393798828,41.1830596923828,2.10179495811462,263.876983642578,18.1630859375,2.1148829460144,235.825668334961,57.9943695068359,2.09319949150085,207.35661315918,26.1007385253906,2.04605960845947,236.206848144531,12.8741760253906,2.08150148391724,244.801452636719,15.6892547607422,2.08625102043152,294.920745849609,58.2052154541016,2.08777928352356,319.502380371094,26.0916748046875,2.0094997882843,294.380615234375,11.4537963867188,2.07098793983459,287.990539550781,15.3964996337891,2.08950448036194,251.384368896484,148.152435302734,2.13613557815552,239.164779663086,219.249801635742,2.14287209510803,233.191513061523,288.913848876953,2.14422178268433,231.894195556641,300.010772705078,2.02273440361023,275.993530273438,148.463973999023,2.13003420829773,287.062561035156,220.249588012695,2.12355470657349,296.340454101563,291.855102539063,2.12085151672363,297.851837158203,303.215270996094,1.99949634075165,264.426696777344,54.7163696289063,2.11407065391541,252.191329956055,5.60615539550781,2.04674172401428,240.935256958008,9.27259826660156,2.05025005340576,277.004302978516,13.8567657470703,2.11130046844482,276.499114990234,11.1637725830078,2.07450008392334
263.545623779297,148.128997802734,2.16540360450745,263.986358642578,94.8778228759766,2.14238882064819,264.235015869141,41.1800537109375,2.102787733078,263.6533203125,18.1585540771484,2.11632299423218,235.654052734375,57.9839630126953,2.09413051605225,207.13037109375,26.1866455078125,2.04787516593933,235.821533203125,12.7323455810547,2.08237051963806,244.252670288086,15.4417266845703,2.08828616142273,294.793792724609,58.1584320068359,2.08910274505615,319.160797119141,26.2145080566406,2.01296544075012,294.0625,11.2022094726563,2.07151556015015,288.212890625,15.5951232910156,2.0892915725708,251.211730957031,147.969741821289,2.1327817440033,238.98454284668,220.251266479492,2.14322924613953,233.239273071289,288.985473632813,2.14492535591125,231.975509643555,299.940612792969,2.02401971817017,275.905059814453,148.278656005859,2.12773633003235,287.218902587891,221.282211303711,2.12105226516724,296.166534423828,291.969696044922,2.12103199958801,297.679260253906,303.190185546875,2.00025844573975,264.259643554688,54.6540679931641,2.11452960968018,251.497421264648,5.99998474121094,2.0528724193573,236.167831420898,10.3321990966797,2.07250022888184,277.360961914063,15.9509735107422,2.10508465766907,278.04443359375,12.2860412597656,2.072021484375
263.445556640625,148.041717529297,2.16325092315674,263.825866699219,94.7617950439453,2.14132213592529,264.057159423828,41.1854858398438,2.10339498519897,263.559661865234,18.2015838623047,2.11719155311584,235.546905517578,57.9682769775391,2.09462475776672,206.957672119141,26.2155456542969,2.04969644546509,235.705200195313,12.6988372802734,2.08227849006653,244.502777099609,14.9064178466797,2.08514451980591,294.678161621094,58.1489105224609,2.089839220047,319.089782714844,26.2548980712891,2.01438283920288,293.90283203125,11.356201171875,2.07239580154419,284.768463134766,15.3533020019531,2.09105610847473,251.051818847656,147.874114990234,2.13026642799377,238.769958496094,221.188827514648,2.14337944984436,233.246002197266,289.091735839844,2.14525485038757,232.004318237305,299.933624267578,2.02486705780029,275.858184814453,148.199661254883,2.12581896781921,287.348083496094,222.278610229492,2.11908626556396,296.097625732422,292.034271240234,2.1209557056427,297.609588623047,303.139587402344,2.00069904327393,264.091217041016,54.6121826171875,2.11476230621338,251.05078125,4.03852844238281,2.06536960601807,235.579544067383,10.2837371826172,2.0685715675354,277.433319091797,10.0038909912109,2.0961549282074,295.428466796875,10.1417541503906,2.05214309692383
263.337738037109,147.987091064453,2.16162919998169,263.723876953125,94.6745452880859,2.14054465293884,263.989318847656,41.1798400878906,2.10377335548401,263.399108886719,18.1918792724609,2.11850523948669,235.447250366211,57.9499969482422,2.09504246711731,206.885391235352,26.2066955566406,2.05034637451172,235.509780883789,12.6261444091797,2.08299994468689,244.29248046875,15.1522369384766,2.08876323699951,294.595397949219,58.1390838623047,2.09057593345642,318.910583496094,26.4023590087891,2.01638126373291,293.760833740234,11.2687072753906,2.07259464263916,285.396728515625,15.5581970214844,2.09311532974243,250.894149780273,147.813751220703,2.12843441963196,238.497375488281,222.034866333008,2.1428554058075,233.253311157227,289.080444335938,2.14540576934814,232.036102294922,299.821838378906,2.0254967212677,275.797180175781,148.150527954102,2.12429690361023,287.416931152344,223.147323608398,2.1185131072998,296.020263671875,292.141632080078,2.12110424041748,297.535034179688,303.149658203125,2.00132822990417,264.017395019531,54.5800170898438,2.11492729187012,252.449935913086,3.59620666503906,2.06204986572266,236.346328735352,9.99919128417969,2.08699989318848,278.127807617188,11.0003814697266,2.09434843063354,290.423797607422,9.50216674804688,2.03890013694763
263.259521484375,147.986602783203,2.16106581687927,263.639770507813,94.6337661743164,2.14016151428223,263.920135498047,41.1791229248047,2.10410809516907,263.295318603516,18.1746215820313,2.11907529830933,235.404388427734,57.9532775878906,2.09532046318054,206.839019775391,26.2455291748047,2.05119347572327,235.285903930664,12.5718536376953,2.08428335189819,243.597930908203,15.7285461425781,2.09277582168579,294.511932373047,58.1468048095703,2.09116983413696,318.795837402344,26.5058746337891,2.01797127723694,293.051696777344,13.1601104736328,2.07983779907227,284.288391113281,15.7389678955078,2.0933849811554,250.78450012207,147.807434082031,2.12752318382263,238.335403442383,222.813385009766,2.14335632324219,233.253219604492,289.091369628906,2.14545750617981,232.05859375,299.753051757813,2.02600407600403,275.745574951172,148.154113769531,2.12393307685852,287.379272460938,223.983703613281,2.11753416061401,295.915191650391,292.120849609375,2.12145304679871,297.430938720703,303.044403076172,2.00213122367859,263.940734863281,54.5582733154297,2.11509847640991,252,6.99998474121094,2.06644821166992,241.337738037109,10.7483673095703,2.08583331108093,275.56005859375,14.2244262695313,2.10187172889709,275.333801269531,6.32963562011719,2.0223331451416
263.213531494141,148.011657714844,2.16107797622681,263.604919433594,94.6286773681641,2.14020133018494,263.877990722656,41.1901702880859,2.10461664199829,263.205352783203,18.1976623535156,2.11942481994629,235.386001586914,57.9466857910156,2.09546136856079,206.807403564453,26.236572265625,2.05152893066406,235.178207397461,12.5468139648438,2.08468246459961,243.890289306641,15.152587890625,2.09349131584167,294.461059570313,58.1566009521484,2.09161472320557,318.720245361328,26.6267852783203,2.01933145523071,292.946868896484,12.9291381835938,2.07859969139099,284.112121582031,16.3709716796875,2.08889007568359,250.721588134766,147.833999633789,2.12748289108276,238.180587768555,223.52799987793,2.14388728141785,233.222946166992,289.319152832031,2.14618825912476,232.048324584961,299.920013427734,2.0271430015564,275.715454101563,148.177551269531,2.12390184402466,287.487457275391,224.710693359375,2.11752820014954,295.831268310547,291.950897216797,2.12155699729919,297.349395751953,302.798004150391,2.00263524055481,263.895080566406,54.5531158447266,2.11542582511902,250.873168945313,9.31272888183594,2.06439614295959,252.000045776367,6.6669921875,2.01200008392334,275,14.4991760253906,2.09956002235413,277.212249755859,15.0059661865234,2.03233361244202
263.190185546875,148.038619995117,2.16138124465942,263.594024658203,94.6322402954102,2.14031171798706,263.872283935547,41.1965942382813,2.10476565361023,263.191467285156,18.2172698974609,2.11940479278564,235.366851806641,57.9404602050781,2.09559226036072,206.791656494141,26.1848754882813,2.05164957046509,235.150924682617,12.5565795898438,2.08483362197876,243.943466186523,15.0918121337891,2.08810782432556,294.432006835938,58.1777191162109,2.09195756912231,318.728515625,26.6491241455078,2.01955008506775,293.130035400391,12.3828277587891,2.07641363143921,284.058044433594,15.7748870849609,2.09077882766724,250.676940917969,147.870880126953,2.12779402732849,238.001922607422,224.179489135742,2.14416265487671,233.1669921875,289.548950195313,2.14642643928528,232.005966186523,300.104614257813,2.02776098251343,275.707244873047,148.197326660156,2.12411999702454,287.664306640625,225.370651245117,2.11664628982544,295.818939208984,291.889099121094,2.12162899971008,297.338562011719,302.678009033203,2.00308108329773,263.884887695313,54.5549011230469,2.11556267738342,252,4.00001525878906,2.05644011497498,235.001190185547,10.2493438720703,2.05225014686584,280.00048828125,9.99996948242188,2.10317611694336,275.214660644531,14.4040374755859,2.04831600189209
263.155364990234,148.151840209961,2.16280198097229,263.585113525391,94.6494522094727,2.14050221443176,263.871368408203,41.2000122070313,2.10483002662659,263.239074707031,18.2237091064453,2.11936688423157,235.35661315918,57.9357452392578,2.09570264816284,206.778091430664,26.1281585693359,2.05160427093506,235.123199462891,12.5707244873047,2.08497714996338,243.759689331055,14.9626770019531,2.09022331237793,294.404296875,58.1960906982422,2.09225988388062,318.8193359375,26.7886657714844,2.01968550682068,293.280426025391,12.2181396484375,2.07493424415588,284.536499023438,15.5916595458984,2.08944511413574,250.607116699219,147.996322631836,2.12955784797668,237.841567993164,224.555419921875,2.1442346572876,233.152008056641,289.634704589844,2.14637184143066,232.003509521484,300.16552734375,2.02801465988159,275.704467773438,148.300537109375,2.12519764900208,287.887145996094,226.019821166992,2.11596083641052,295.789031982422,291.404815673828,2.1221935749054,297.308837890625,302.14013671875,2.00394296646118,263.881286621094,54.5580749511719,2.11564970016479,253,2,2.05442762374878,236.399612426758,10.1988525390625,2.08140015602112,277.796142578125,14.8086242675781,2.10739135742188,274.501098632813,14.5089569091797,2.04349994659424
263.134613037109,148.41194152832,2.16658902168274,263.569580078125,94.7336349487305,2.14134645462036,263.869781494141,41.2133331298828,2.10496950149536,263.313354492188,18.2117462158203,2.11906909942627,235.351150512695,57.9319763183594,2.09580063819885,206.735778808594,26.0559387207031,2.05111932754517,235.089401245117,12.6039733886719,2.08479595184326,244.547073364258,14.7774810791016,2.08604621887207,294.387329101563,58.2270355224609,2.09252619743347,318.982666015625,27.0289306640625,2.01929068565369,293.409027099609,12.2474517822266,2.07296133041382,284.082092285156,15.8042602539063,2.08729124069214,250.537322998047,148.234741210938,2.13321042060852,237.690811157227,224.254013061523,2.1438992023468,233.132431030273,289.738525390625,2.146315574646,231.994232177734,300.274841308594,2.02827405929565,275.741149902344,148.584808349609,2.12905764579773,288.141052246094,226.715606689453,2.11584544181824,295.839019775391,291.032043457031,2.12258958816528,297.360382080078,301.749542236328,2.00464606285095,263.872924804688,54.5792083740234,2.11589574813843,250.867126464844,8.65882873535156,2.05953145027161,252.666870117188,4.999755859375,2.007000207901,280,8.99998474121094,2.1095244884491,275.3701171875,14.2120361328125,2.03916478157043
263.004547119141,148.747756958008,2.17331790924072,263.540588378906,94.9129409790039,2.14280772209167,263.883483886719,41.2758026123047,2.10492396354675,263.644134521484,18.2266235351563,2.11805629730225,235.352020263672,57.9345703125,2.09587907791138,206.639831542969,25.8939361572266,2.04903316497803,235.16520690918,12.552490234375,2.08173966407776,244.653244018555,14.8222808837891,2.08238410949707,294.381652832031,58.2601776123047,2.09276509284973,319.284301757813,27.3617553710938,2.01785683631897,293.629089355469,12.3436737060547,2.06967353820801,284.481597900391,15.7029418945313,2.08327865600586,250.268737792969,148.515716552734,2.13936400413513,237.5537109375,224.008911132813,2.14366602897644,233.067337036133,289.888854980469,2.146244764328,231.936965942383,300.462677001953,2.0286169052124,275.760375976563,148.984313964844,2.13642287254334,288.517761230469,226.823867797852,2.11535811424255,295.906585693359,291.125701904297,2.12233519554138,297.427276611328,301.879364013672,2.00480461120605,263.872406005859,54.6374359130859,2.11605787277222,252,4.99998474121094,2.05949521064758,236.202484130859,10.1985321044922,2.0614001750946,279.006408691406,11.4960174560547,2.08607244491577,275.664794921875,12.4052581787109,2.02880001068115
