269.211944580078,196.006240844727,1.62260603904724,264.752044677734,127.575660705566,1.62475514411926,260.320281982422,61.8333129882813,1.61135828495026,263.408935546875,32.6692199707031,1.58766853809357,223.458938598633,87.6295318603516,1.55636239051819,192.73779296875,37.8377838134766,1.47007548809052,234.131240844727,15.7938385009766,1.53703856468201,242.976516723633,27.4216461181641,1.54190874099731,302.191253662109,81.07470703125,1.58496177196503,329.927429199219,30.704833984375,1.50153779983521,279.331665039063,20.7354583740234,1.54377663135529,269.030578613281,17.3305816650391,1.48553001880646,250.021026611328,196.987594604492,1.58142113685608,242.317672729492,290.079528808594,1.54601180553436,234.501739501953,376.682342529297,1.52443325519562,231.708480834961,403.014831542969,1.43493866920471,288.321960449219,195.14045715332,1.58874428272247,298.029296875,290.647216796875,1.56446385383606,302.962341308594,370.205505371094,1.5434238910675,308.762786865234,398.099792480469,1.44574630260468,261.448303222656,77.9782257080078,1.6169456243515,256.998504638672,6.99964904785156,1.49432361125946,234.149154663086,21.4637145996094,1.53427267074585,254.073196411133,13.6858673095703,1.49808347225189,270.027954101563,28.404052734375,1.47125005722046
269.1513671875,196.574096679688,1.61919438838959,264.656402587891,127.66724395752,1.62380993366241,260.214752197266,61.7562561035156,1.61173236370087,263.571472167969,32.5890197753906,1.58864223957062,223.278961181641,87.5409393310547,1.55704879760742,192.470123291016,37.8799133300781,1.47168242931366,234.167419433594,15.8449554443359,1.53700768947601,242.671508789063,28.2060546875,1.54543554782867,302.261901855469,81.2866363525391,1.58507752418518,330.480987548828,31.343017578125,1.50398397445679,285.183776855469,26.0089111328125,1.5991632938385,284.221282958984,31.9423675537109,1.59620893001556,249.832015991211,197.481536865234,1.57750260829926,242.198104858398,289.890563964844,1.54400753974915,234.494338989258,376.728973388672,1.52450108528137,231.699111938477,402.953186035156,1.43535256385803,288.370330810547,195.741348266602,1.58581745624542,298.067047119141,290.63671875,1.56403565406799,302.976135253906,370.218627929688,1.54373502731323,308.584594726563,397.769470214844,1.44664788246155,261.382904052734,77.9513092041016,1.61698687076569,258.332275390625,8.66555786132813,1.48868083953857,235.465591430664,21.5979309082031,1.53659999370575,277,10,1.51602232456207,285.500549316406,37.0014190673828,1.59325003623962
269.248474121094,197.155822753906,1.61614489555359,264.673583984375,127.889846801758,1.62270259857178,260.214569091797,61.7799072265625,1.6119384765625,263.809967041016,32.5339508056641,1.59049081802368,223.229736328125,87.5741729736328,1.55739235877991,192.058776855469,38.2382659912109,1.47335731983185,234.025085449219,15.9584503173828,1.53623855113983,242.614471435547,28.5708160400391,1.54881656169891,302.343780517578,81.5892181396484,1.58520019054413,331.362731933594,32.2210693359375,1.5055125951767,285.655303955078,25.7793121337891,1.59575295448303,285.486694335938,32.2795104980469,1.59947860240936,249.857177734375,197.999862670898,1.57484817504883,242.102279663086,289.872894287109,1.54224729537964,234.499710083008,376.907012939453,1.5249035358429,231.763137817383,402.86865234375,1.43545544147491,288.552490234375,196.358779907227,1.58239281177521,298.099334716797,290.065551757813,1.56195640563965,302.927612304688,369.862365722656,1.54525947570801,308.350036621094,396.552856445313,1.44856905937195,261.380584716797,77.9748840332031,1.61701488494873,249.539566040039,28.1910400390625,1.53257429599762,250.273849487305,13.4526062011719,1.45418167114258,285.667633056641,38.333984375,1.61405718326569,286.499725341797,39.5001983642578,1.60500001907349
269.058349609375,197.129104614258,1.61397206783295,264.574310302734,127.872367858887,1.62194275856018,260.159118652344,61.7590637207031,1.61234736442566,264.001434326172,32.4822540283203,1.59207630157471,223.137405395508,87.5884170532227,1.557821393013,191.474502563477,38.5972900390625,1.47364461421967,233.569671630859,16.2704772949219,1.53587031364441,242.563140869141,28.8833923339844,1.5482931137085,302.437561035156,81.9931335449219,1.58514308929443,332.350769042969,33.2485656738281,1.50643956661224,286.340057373047,25.9880523681641,1.59307992458344,285.328125,31.1600799560547,1.59112167358398,249.741104125977,197.959625244141,1.5738685131073,241.927047729492,289.955688476563,1.54002416133881,234.518951416016,376.968322753906,1.52494180202484,231.795654296875,402.830627441406,1.43551981449127,288.299102783203,196.350891113281,1.57853603363037,298.076538085938,290.117828369141,1.56039392948151,302.906433105469,369.804321289063,1.54590737819672,308.221984863281,396.591613769531,1.44916725158691,261.338226318359,77.962890625,1.61708891391754,245.977111816406,22.3279571533203,1.55239701271057,251.423233032227,16.7923431396484,1.46294248104095,277,10.0000152587891,1.50702238082886,286.02490234375,37.9398345947266,1.5956597328186
268.987091064453,197.779220581055,1.61093175411224,264.516357421875,128.068588256836,1.62076818943024,260.141693115234,61.7594604492188,1.61255991458893,264.214599609375,32.3956756591797,1.59446215629578,223.041564941406,87.6268615722656,1.55812704563141,190.357162475586,39.3272094726563,1.47317719459534,232.469863891602,16.7713623046875,1.53492856025696,242.104736328125,28.7208404541016,1.55050647258759,302.520568847656,82.3371887207031,1.58510184288025,334.059692382813,34.6028442382813,1.50524246692657,287.916442871094,26.7380981445313,1.59053826332092,285.912628173828,30.8427124023438,1.58460211753845,249.529937744141,198.645004272461,1.57000231742859,241.826095581055,289.954040527344,1.53830099105835,234.544464111328,377.39501953125,1.52432107925415,231.831817626953,402.811279296875,1.43557572364807,288.337493896484,196.934066772461,1.57640206813812,298.065338134766,289.965728759766,1.55722177028656,302.905426025391,369.817565917969,1.5459543466568,308.228302001953,396.606872558594,1.44909060001373,261.325073242188,77.9721221923828,1.61710107326508,243.77751159668,23.4597930908203,1.57186388969421,252.492630004883,16.11474609375,1.46654534339905,286,28.5007019042969,1.58576107025146,287.9267578125,39.7156219482422,1.59907138347626
268.889068603516,198.358139038086,1.60808432102203,264.464324951172,128.267150878906,1.61966395378113,260.132873535156,61.7718811035156,1.61286401748657,264.333038330078,32.3365020751953,1.59670567512512,222.970245361328,87.7223587036133,1.55834805965424,188.6484375,40.6482849121094,1.4731137752533,230.89192199707,18.6175079345703,1.53716456890106,240.992706298828,30.1726837158203,1.56109750270844,302.628265380859,82.6184539794922,1.58507037162781,335.896911621094,36.0128936767578,1.50323414802551,289.719635009766,27.500732421875,1.58783972263336,285.229766845703,29.0391540527344,1.56938743591309,249.294647216797,199.278564453125,1.56669855117798,241.733871459961,290.018615722656,1.53653240203857,234.546401977539,377.470520019531,1.52464044094086,231.886917114258,402.769104003906,1.43571591377258,288.359924316406,197.443862915039,1.57412242889404,297.957946777344,289.904144287109,1.55545008182526,302.91552734375,369.84228515625,1.54595816135406,308.214721679688,396.592468261719,1.44909560680389,261.314727783203,77.9877319335938,1.61713361740112,242.221069335938,24.9535522460938,1.59772825241089,253.206741333008,23.3769226074219,1.48410785198212,283.088592529297,18.6269836425781,1.55363309383392,284.826110839844,40.0248718261719,1.57949995994568
269.025939941406,198.98291015625,1.60493838787079,264.490509033203,128.505828857422,1.61813175678253,260.129943847656,61.7769622802734,1.61295127868652,264.497039794922,32.3370819091797,1.59758269786835,222.885131835938,87.8881759643555,1.55853426456451,186.254425048828,42.5631713867188,1.46963953971863,228.338043212891,21.0649719238281,1.5384429693222,239.022888183594,31.2682495117188,1.5655642747879,302.725433349609,82.9112777709961,1.58496618270874,338.536865234375,38.0111694335938,1.4971159696579,292.655120849609,28.4045562744141,1.58287060260773,286.062286376953,30.5020294189453,1.5682977437973,249.344787597656,199.888275146484,1.56360507011414,241.591339111328,289.97998046875,1.53420460224152,234.554809570313,377.499633789063,1.52443718910217,231.889923095703,402.321960449219,1.43769025802612,288.592132568359,198.07373046875,1.571040391922,297.858367919922,289.711486816406,1.55266904830933,302.909484863281,369.853271484375,1.54600048065186,308.013427734375,396.302734375,1.44958233833313,261.308166503906,78.0076599121094,1.61709070205688,240.703338623047,24.182373046875,1.61292171478271,251.599960327148,25.0586395263672,1.48751771450043,286.165130615234,36.6737976074219,1.60936808586121,291.055755615234,40.877685546875,1.59668755531311
269.101654052734,199.539978027344,1.60228979587555,264.537200927734,128.753219604492,1.61699044704437,260.153991699219,61.8215637207031,1.61328125,264.607208251953,32.3489990234375,1.59923338890076,222.881866455078,88.0446853637695,1.55890715122223,183.811828613281,44.8735656738281,1.46611702442169,224.631759643555,23.6190948486328,1.54363036155701,236.78385925293,27.0558776855469,1.56995987892151,302.829345703125,83.2556838989258,1.58504462242126,340.278961181641,39.6652526855469,1.49378502368927,294.41650390625,28.9559020996094,1.57792258262634,287.203460693359,31.2300262451172,1.57688057422638,249.477783203125,200.479385375977,1.56110215187073,241.532211303711,289.987121582031,1.53249478340149,234.505889892578,377.657897949219,1.5243227481842,231.891616821289,402.317810058594,1.43770527839661,288.621704101563,198.599975585938,1.56827664375305,297.773559570313,289.441192626953,1.55087018013,302.924407958984,369.768371582031,1.54608690738678,307.954620361328,395.953552246094,1.45263087749481,261.319244384766,78.0595855712891,1.61712956428528,241.399368286133,23.1978149414063,1.62260353565216,248.436416625977,18.4848785400391,1.48152184486389,287.001007080078,30.2139434814453,1.61448180675507,292.022827148438,25.0999145507813,1.57129991054535
269.17724609375,200.086883544922,1.60015201568604,264.598907470703,129.0087890625,1.61596846580505,260.190551757813,61.8670196533203,1.61358213424683,264.606719970703,32.3407135009766,1.60096454620361,222.904861450195,88.2092208862305,1.55951166152954,181.755447387695,47.1593627929688,1.46241843700409,222.241241455078,24.5130004882813,1.5377105474472,234.203033447266,26.5128021240234,1.56612753868103,302.949279785156,83.7604904174805,1.58492600917816,342.115997314453,41.6599578857422,1.48881196975708,296.773864746094,29.7095947265625,1.57408499717712,287.520172119141,29.1808929443359,1.58510947227478,249.614059448242,201.008010864258,1.55909276008606,241.451599121094,290.245483398438,1.53061699867249,234.533432006836,378.1806640625,1.5233656167984,232.026107788086,402.442962646484,1.43780016899109,288.641906738281,199.169097900391,1.56602454185486,297.787109375,289.529388427734,1.54945266246796,302.933288574219,369.777404785156,1.54612362384796,307.817169189453,395.47216796875,1.45309853553772,261.343566894531,78.1241302490234,1.61716032028198,236.215423583984,21.2220153808594,1.60105788707733,247.973678588867,23.1490936279297,1.49091112613678,287.929504394531,24.3703308105469,1.61495232582092,289.566040039063,37.4990844726563,1.60987889766693
269.171997070313,200.427322387695,1.59850406646729,264.667694091797,129.292114257813,1.61498153209686,260.296752929688,62.0353393554688,1.61401307582855,264.762268066406,32.4484100341797,1.6040985584259,222.922546386719,88.3391494750977,1.56032514572144,178.445724487305,51.4629211425781,1.45661926269531,218.196868896484,26.5456848144531,1.52878403663635,220.819488525391,28.3015289306641,1.54807424545288,303.041107177734,84.1731567382813,1.58520483970642,345.449676513672,45.5706024169922,1.47865748405457,301.540802001953,30.7854461669922,1.56611490249634,292.839599609375,30.0621490478516,1.59429740905762,249.698532104492,201.347030639648,1.55706310272217,241.339828491211,290.473724365234,1.5287252664566,234.537139892578,378.307250976563,1.52318012714386,232.039505004883,402.464324951172,1.43768382072449,288.552825927734,199.521697998047,1.56468880176544,297.805511474609,289.644287109375,1.54844379425049,302.936828613281,369.793762207031,1.54612052440643,307.777313232422,395.401123046875,1.45301604270935,261.430694580078,78.3269805908203,1.61719191074371,231.749588012695,21.1421661376953,1.58603453636169,239,38.4999389648438,1.51999998092651,288.421905517578,22.8450469970703,1.62714838981628,294.756469726563,35.4145050048828,1.60639131069183
269.196044921875,200.895950317383,1.59631419181824,264.731811523438,129.602020263672,1.61380481719971,260.372619628906,62.1815643310547,1.61429500579834,264.730712890625,32.564208984375,1.6051926612854,222.924240112305,88.5772323608398,1.56121134757996,175.411743164063,56.8207092285156,1.45094108581543,213.832992553711,28.7001037597656,1.51793777942657,222.270690917969,26.5528869628906,1.54727208614349,303.087829589844,84.625114440918,1.58562898635864,349.265686035156,51.8218383789063,1.46890783309937,307.555694580078,32.9387054443359,1.55667054653168,295.43310546875,27.9860687255859,1.59891939163208,249.852813720703,201.802261352539,1.55476725101471,241.15168762207,290.619445800781,1.52679336071014,234.532669067383,378.333374023438,1.52314758300781,232.034652709961,402.476165771484,1.43767809867859,288.447174072266,200.015411376953,1.56257939338684,297.894165039063,289.693603515625,1.54716145992279,302.930358886719,369.808776855469,1.54608201980591,307.805145263672,395.484069824219,1.45268678665161,261.499969482422,78.5236663818359,1.61711597442627,228.31494140625,20.0439758300781,1.56762540340424,240.845001220703,33.9067687988281,1.51466643810272,290.087432861328,21.6670074462891,1.62827515602112,282.383392333984,25.650390625,1.51695239543915
268.950622558594,201.418243408203,1.59378576278687,264.640838623047,129.961288452148,1.61258256435394,260.397766113281,62.4082794189453,1.6146547794342,264.658660888672,32.7848205566406,1.6056193113327,222.666931152344,89.4559860229492,1.56737720966339,172.303436279297,66.2050476074219,1.44633388519287,208.720993041992,32.0403594970703,1.50109565258026,216.554443359375,25.5622406005859,1.52463912963867,303.062805175781,84.9687194824219,1.58600902557373,351.095825195313,56.1523590087891,1.46503031253815,311.084747314453,34.35107421875,1.55128395557404,303.865509033203,27.9006042480469,1.58990526199341,249.789840698242,202.185302734375,1.55324709415436,241.027160644531,290.657470703125,1.52490592002869,234.524307250977,378.339172363281,1.52312791347504,232.047668457031,402.428283691406,1.4379608631134,287.962127685547,200.694198608398,1.55880212783813,297.883453369141,289.941925048828,1.54554355144501,303.06298828125,370.334655761719,1.54527115821838,307.875732421875,395.779357910156,1.45245981216431,261.49609375,78.8000183105469,1.61705911159515,224.525451660156,17.2608642578125,1.53654050827026,224.601776123047,38.089599609375,1.5192608833313,295.502105712891,20.4172058105469,1.62273132801056,292.260711669922,27.5675811767578,1.56500017642975
268.914001464844,201.990310668945,1.59158658981323,264.533782958984,130.617706298828,1.61223340034485,260.230621337891,63.6289672851563,1.61792254447937,264.178466796875,33.9686279296875,1.60684788227081,222.518661499023,90.3125305175781,1.57127332687378,170.373321533203,76.6982574462891,1.45062291622162,203.369781494141,33.8209075927734,1.46245539188385,211.536010742188,27.5847930908203,1.49720788002014,303.376922607422,86.7181091308594,1.5913850069046,353.346618652344,65.2212219238281,1.46270322799683,316.82177734375,36.9536895751953,1.53889429569244,308.621887207031,27.0662384033203,1.57545292377472,249.893539428711,202.802932739258,1.55078089237213,240.646865844727,291.614410400391,1.52264320850372,234.504592895508,378.329956054688,1.52304244041443,232.057281494141,402.476806640625,1.43737411499023,287.814788818359,201.213195800781,1.55695998668671,297.874816894531,290.099914550781,1.54421424865723,303.092163085938,370.386291503906,1.54474711418152,307.892852783203,395.862854003906,1.45228242874146,261.331085205078,79.8493804931641,1.61892569065094,220.039962768555,16.5684661865234,1.50943946838379,218.27912902832,40.7203521728516,1.50447618961334,301.7783203125,17.7824859619141,1.59630048274994,299.840759277344,38.9192047119141,1.57559990882874
268.909362792969,202.589447021484,1.58943331241608,264.515808105469,131.024856567383,1.61193001270294,260.240203857422,64.0795135498047,1.61952555179596,264.074645996094,34.0233612060547,1.60618352890015,222.511810302734,90.4268417358398,1.57116782665253,169.901458740234,87.796745300293,1.4582747220993,199.10969543457,40.1804351806641,1.44821870326996,207.271575927734,29.84521484375,1.46982479095459,303.283996582031,86.9531631469727,1.59091806411743,355.095672607422,76.4319458007813,1.46644508838654,320.632354736328,39.9343566894531,1.52688491344452,314.523254394531,28.7152404785156,1.54945397377014,249.982376098633,203.402282714844,1.54896545410156,240.364517211914,292.791656494141,1.52062404155731,234.471252441406,378.385467529297,1.5229320526123,232.060638427734,402.434539794922,1.4373813867569,287.730255126953,201.799957275391,1.55455207824707,297.866912841797,290.301544189453,1.5429379940033,303.095794677734,370.437561035156,1.54476618766785,307.855743408203,395.863586425781,1.45261359214783,261.324035644531,80.2731018066406,1.61988151073456,216.188583374023,15.6436004638672,1.48195469379425,214.71452331543,43.8763122558594,1.47810280323029,307.088134765625,15.4688873291016,1.55812060832977,305.464996337891,40.001953125,1.56014597415924
268.856231689453,203.539794921875,1.58692967891693,264.449127197266,131.712524414063,1.61112368106842,260.206604003906,64.5387268066406,1.62037038803101,263.947540283203,34.2145385742188,1.60560607910156,221.628524780273,92.6979217529297,1.57871305942535,170.931671142578,100.45206451416,1.47191691398621,195.765243530273,48.0784606933594,1.41333508491516,202.191345214844,32.1615905761719,1.43493044376373,303.991027832031,89.9979934692383,1.59581387042999,355.504364013672,90.0029296875,1.47870266437531,322.860321044922,42.1387176513672,1.51582169532776,318.999298095703,30.1183166503906,1.52705347537994,250.014282226563,204.315170288086,1.54704988002777,240.398300170898,293.010009765625,1.5194000005722,234.485015869141,378.333740234375,1.52272343635559,232.016845703125,402.402954101563,1.43699240684509,287.609283447266,202.778823852539,1.55149722099304,297.857421875,290.655914306641,1.54127597808838,303.118682861328,370.540832519531,1.54452526569366,307.769866943359,395.895904541016,1.45265746116638,261.274841308594,80.8041839599609,1.6203533411026,209.557952880859,17.7562866210938,1.43995273113251,213.539184570313,44.6192016601563,1.44523048400879,312.664215087891,14.5098266601563,1.52577459812164,309.403991699219,41.7297973632813,1.5412095785141
268.838226318359,204.008316040039,1.58515226840973,264.384918212891,132.058486938477,1.61004161834717,260.154632568359,64.7052154541016,1.62032735347748,263.828796386719,34.2246246337891,1.60412681102753,221.159851074219,93.6331253051758,1.58234679698944,172.230484008789,107.323623657227,1.48217475414276,194.018524169922,54.5343475341797,1.38129448890686,196.353546142578,44.079345703125,1.39296793937683,304.457977294922,90.7691650390625,1.59741759300232,354.462341308594,100.23641204834,1.49278426170349,329.544891357422,51.2273101806641,1.47761917114258,324.241180419922,32.8944244384766,1.49094045162201,250.055923461914,204.738784790039,1.54574596881866,240.259185791016,293.771789550781,1.5175746679306,234.497772216797,378.283203125,1.52270758152008,231.978439331055,401.526733398438,1.44037067890167,287.539093017578,203.290054321289,1.54923820495605,297.863128662109,291.256378173828,1.53974831104279,303.124725341797,370.608581542969,1.5443469285965,307.7568359375,395.87158203125,1.45305228233337,261.210083007813,81.0330810546875,1.62006974220276,202.818267822266,23.5764465332031,1.39153385162354,207.77848815918,55.1841125488281,1.41892600059509,318.766326904297,15.0839538574219,1.48305773735046,314.877197265625,46.1310119628906,1.52593755722046
268.790100097656,204.447509765625,1.58336699008942,264.272644042969,132.27783203125,1.60861432552338,260.050598144531,64.7352142333984,1.61980080604553,263.758605957031,34.0796508789063,1.60209989547729,221.14111328125,93.9153060913086,1.58348560333252,175.790969848633,126.071670532227,1.50652647018433,187.764526367188,73.4770202636719,1.37285161018372,191.855926513672,57.4310302734375,1.35713791847229,304.930084228516,91.664436340332,1.59893035888672,350.094818115234,114.982879638672,1.52275657653809,334.10302734375,60.9721221923828,1.45174407958984,329.630554199219,42.8121337890625,1.45181000232697,250.042785644531,205.147613525391,1.54414904117584,240.180419921875,294.438293457031,1.51582181453705,234.465240478516,378.320007324219,1.52263176441193,232.038635253906,401.551940917969,1.44022762775421,287.466644287109,203.751068115234,1.54733741283417,297.949615478516,292.164459228516,1.53777623176575,303.107055664063,370.759979248047,1.54431211948395,307.624328613281,395.885681152344,1.45338797569275,261.090789794922,81.1103820800781,1.61927676200867,196.163909912109,36.7443542480469,1.33813261985779,204.134475708008,65.0824432373047,1.38082838058472,326.089660644531,23.7078857421875,1.44363081455231,320.185607910156,55.4611206054688,1.50409078598022
268.646453857422,204.744079589844,1.58160650730133,264.143188476563,132.462127685547,1.60703039169312,259.960174560547,64.7906646728516,1.61896741390228,263.760711669922,33.8931884765625,1.59971511363983,221.172973632813,94.0739974975586,1.58442413806915,180.196655273438,125.706176757813,1.51955711841583,184.986938476563,84.1511764526367,1.32670664787292,186.672912597656,78.5699310302734,1.33206045627594,305.082580566406,92.2494812011719,1.59954142570496,343.690490722656,127.008415222168,1.54913651943207,337.004425048828,72.4633636474609,1.4379575252533,334.200408935547,55.6921539306641,1.41331458091736,249.940948486328,205.443939208984,1.54264485836029,240.080535888672,295.493286132813,1.51360082626343,234.452453613281,378.349060058594,1.52251970767975,232.083053588867,401.64111328125,1.44007813930511,287.29052734375,204.04231262207,1.54535269737244,297.9755859375,292.220733642578,1.53612911701202,303.041168212891,370.571166992188,1.54441106319427,307.677795410156,395.900573730469,1.45330631732941,260.984008789063,81.2064666748047,1.61818194389343,185.328231811523,58.1343841552734,1.26085066795349,200.944122314453,74.3049774169922,1.35057902336121,334.90771484375,35.4245300292969,1.38274621963501,323.797393798828,61.5882415771484,1.44803142547607
268.579833984375,204.96549987793,1.58028590679169,264.066955566406,132.638092041016,1.60525071620941,259.878021240234,64.8522796630859,1.61719834804535,263.781188964844,33.6586456298828,1.59731233119965,221.202453613281,94.0958404541016,1.58471381664276,187.118759155273,133.005401611328,1.54802298545837,179.051605224609,109.04508972168,1.32380378246307,180.616241455078,102.601211547852,1.31895852088928,305.084655761719,92.5505905151367,1.59972608089447,337.9462890625,141.075012207031,1.60651159286499,338.954132080078,93.9389266967773,1.42690455913544,338.1962890625,77.3258819580078,1.38964283466339,249.899017333984,205.638275146484,1.54135179519653,240.020629882813,295.513244628906,1.51252222061157,234.460906982422,378.372436523438,1.52247428894043,232.106521606445,401.358093261719,1.44146776199341,287.203918457031,204.291107177734,1.54403698444366,298.023742675781,292.786102294922,1.53470158576965,303.027587890625,370.652893066406,1.54422450065613,307.800262451172,396.72705078125,1.45183145999908,260.900360107422,81.3112945556641,1.6163182258606,175.630249023438,87.8438720703125,1.24118494987488,194.101837158203,91.3979263305664,1.31830012798309,344.634948730469,58.0468902587891,1.32167875766754,327.637084960938,68.9486846923828,1.38960599899292
268.546691894531,205.113128662109,1.57899188995361,264.048889160156,132.684722900391,1.60329902172089,259.870330810547,64.7222595214844,1.61478269100189,263.850738525391,33.3367614746094,1.59392607212067,221.249786376953,94.0868148803711,1.58474516868591,193.563385009766,138.374938964844,1.58837127685547,181.697036743164,119.491416931152,1.36050963401794,176.666061401367,131.390411376953,1.331139087677,305.085662841797,92.6295318603516,1.59972620010376,330.303894042969,137.843475341797,1.59475231170654,341.787811279297,106.085693359375,1.38021421432495,340.896606445313,100.849731445313,1.37948167324066,249.874481201172,205.811981201172,1.54002237319946,239.957550048828,295.904388427734,1.51157116889954,234.468322753906,378.557434082031,1.5221232175827,232.128341674805,401.410827636719,1.44113445281982,287.167633056641,204.413101196289,1.54280209541321,298.062133789063,293.043334960938,1.53327918052673,302.984710693359,370.496826171875,1.54395914077759,307.831420898438,396.684814453125,1.45160579681396,260.890228271484,81.2378997802734,1.61397910118103,166.771408081055,124.904808044434,1.23340582847595,175.603332519531,112.901512145996,1.30359995365143,350.303161621094,86.6769866943359,1.29188048839569,332.768737792969,89.3128128051758,1.3517963886261
268.535278320313,205.172744750977,1.57768046855927,264.007049560547,132.602478027344,1.60128128528595,259.781799316406,64.4170684814453,1.61212277412415,263.991516113281,32.9383239746094,1.59095108509064,221.373321533203,93.9464111328125,1.58429455757141,193.586303710938,138.20378112793,1.58587825298309,179.533721923828,150.643707275391,1.37581157684326,176.673919677734,153.82666015625,1.34072911739349,305.049163818359,92.7346954345703,1.59951722621918,325.440795898438,140.418823242188,1.61517369747162,342.530456542969,135.59147644043,1.38966929912567,341.948852539063,127.666282653809,1.37872540950775,249.88053894043,205.872116088867,1.5385205745697,239.883987426758,296.4638671875,1.51044476032257,234.466705322266,378.639190673828,1.52191472053528,232.168090820313,401.543395996094,1.44106256961823,287.142303466797,204.471862792969,1.54167997837067,298.141906738281,293.883361816406,1.53154313564301,302.943817138672,370.599731445313,1.54387664794922,307.869506835938,397.220031738281,1.45056247711182,260.814422607422,81.0012664794922,1.61147141456604,165.174652099609,155.604370117188,1.24148774147034,171.816467285156,143.245239257813,1.33393752574921,353.798767089844,121.600776672363,1.27432548999786,336.4013671875,115.395477294922,1.32496452331543
268.575653076172,205.216339111328,1.57614231109619,263.987579345703,132.551788330078,1.59907078742981,259.681213378906,64.220458984375,1.60932767391205,264.093109130859,32.7234649658203,1.58887410163879,221.516204833984,93.7263793945313,1.58331871032715,195.637145996094,139.210968017578,1.57694828510284,180.107437133789,166.232055664063,1.39739680290222,176.457077026367,175.727615356445,1.34429597854614,304.916687011719,92.8281097412109,1.59900116920471,324.5888671875,140.800003051758,1.61886894702911,340.818420410156,151.730743408203,1.40740525722504,345.492523193359,154.033813476563,1.36466109752655,249.931228637695,205.935791015625,1.53681659698486,239.897842407227,296.593627929688,1.50983011722565,234.478652954102,378.74609375,1.52169668674469,232.175109863281,401.554992675781,1.44100260734558,287.173950195313,204.497406005859,1.54031777381897,298.1796875,293.990295410156,1.53059792518616,302.913970947266,370.739837646484,1.5435848236084,307.918426513672,397.425231933594,1.44988262653351,260.735198974609,80.8498840332031,1.60880863666534,166.432708740234,187.577362060547,1.25754261016846,168.458251953125,175.142929077148,1.27361118793488,354.078338623047,157.700378417969,1.28106617927551,339.429168701172,148.467498779297,1.33693337440491
268.633361816406,205.318695068359,1.57420229911804,264.020477294922,132.519287109375,1.59683728218079,259.687042236328,64.0422821044922,1.60694634914398,264.204284667969,32.48388671875,1.58663296699524,221.461029052734,93.5552673339844,1.58172416687012,199.579437255859,141.097045898438,1.567986369133,185.350952148438,178.999664306641,1.42529559135437,181.622253417969,191.002227783203,1.37236034870148,304.646057128906,93.0106353759766,1.5971394777298,322.197479248047,141.939331054688,1.61907577514648,337.262084960938,171.922882080078,1.45041716098785,342.958892822266,180.098709106445,1.39456486701965,249.995101928711,206.066177368164,1.53454983234406,239.927093505859,296.700469970703,1.50916922092438,234.467086791992,378.76025390625,1.52165043354034,232.157470703125,401.500122070313,1.44116032123566,287.223663330078,204.574371337891,1.53869986534119,298.24658203125,294.224914550781,1.52949070930481,302.892883300781,370.752197265625,1.5435129404068,307.955963134766,397.487854003906,1.45229434967041,260.747619628906,80.7114562988281,1.6064510345459,174.692047119141,210.503494262695,1.30859875679016,174.484802246094,186.11067199707,1.36291301250458,351.900695800781,192.527908325195,1.3149721622467,342.331878662109,174.41716003418,1.35476768016815
268.755065917969,205.437377929688,1.57178199291229,264.019775390625,132.460083007813,1.59357047080994,259.534912109375,63.7270812988281,1.60274469852448,264.29296875,32.1656951904297,1.58387410640717,221.536117553711,93.3347702026367,1.57819378376007,204.389953613281,144.709686279297,1.55620884895325,191.634063720703,189.026824951172,1.44482517242432,189.720016479492,203.508666992188,1.39971601963043,304.578186035156,93.3251495361328,1.59523367881775,320.852905273438,147.305633544922,1.60281586647034,333.381591796875,186.727447509766,1.46833741664886,336.413452148438,197.865447998047,1.43338930606842,250.129425048828,206.191818237305,1.53147971630096,239.920227050781,296.887268066406,1.50789773464203,234.4501953125,378.80712890625,1.52131044864655,232.133270263672,401.470092773438,1.44111728668213,287.325256347656,204.683410644531,1.53687620162964,298.231628417969,294.681213378906,1.52835559844971,303.037048339844,371.087829589844,1.54241931438446,308.259918212891,397.895233154297,1.44840216636658,260.635833740234,80.4709777832031,1.60248947143555,183.649856567383,224.7216796875,1.34054970741272,182.000030517578,216.998977661133,1.31066679954529,344.746795654297,219.007110595703,1.38296735286713,340.831237792969,197.328323364258,1.36649990081787
268.989288330078,205.54573059082,1.56907606124878,264.050842285156,132.355194091797,1.59049928188324,259.362213134766,63.3833465576172,1.59922099113464,264.433776855469,31.5744476318359,1.57912707328796,221.730133056641,93.0495223999023,1.5725781917572,206.873474121094,147.190704345703,1.54651081562042,197.388107299805,195.77961730957,1.46313536167145,200.039566040039,208.510284423828,1.43337726593018,304.487548828125,93.5033493041992,1.59275662899017,319.998626708984,148.093688964844,1.59002363681793,327.683258056641,194.865570068359,1.49991512298584,326.463653564453,204.277770996094,1.48231112957001,250.382476806641,206.31169128418,1.52818012237549,239.919815063477,297.441436767578,1.50596916675568,234.48567199707,379.099182128906,1.52089238166809,232.162368774414,401.906555175781,1.43918168544769,287.529541015625,204.779434204102,1.53475761413574,298.390014648438,295.015380859375,1.52755057811737,303.069122314453,371.132019042969,1.54187142848969,308.216430664063,397.805603027344,1.44863891601563,260.515197753906,80.1921081542969,1.59908616542816,197.511734008789,231.797088623047,1.38541436195374,204.372924804688,213.409378051758,1.38244450092316,333.999969482422,228.498153686523,1.46516108512878,332.712707519531,208.285934448242,1.41828572750092
